0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.311,7.468565,-6.1567597,10.579421,5.325,1.0718486,0.34052682,-0.6932099
5.321,5.194069,-6.815901,11.763141,5.335,1.2972579,0.60258806,-0.54415876
5.331,3.3908014,-5.73874,12.548475,5.346,1.2984796,0.9501703,-0.37006214
5.341,2.736061,-2.2213821,12.095574,5.355,1.1451524,1.2867571,-0.19291125
5.351,2.5554266,1.9753356,8.711617,5.365,0.81895036,1.5194967,0.06426302
5.361,-1.943697,5.708187,8.614123,5.375,0.48908314,1.9776456,0.40451497
5.371,-4.960712,6.3150816,6.7100105,5.387,-0.34108272,2.565909,0.95001763
5.386,-6.820557,6.646781,4.9030457,5.395,-0.7741862,3.0802574,1.1937529
5.391,-8.4901705,6.0861444,5.1628213,5.405,-1.0234193,3.5335195,1.3666277
5.401,-10.4262,5.2305956,5.797159,5.415,-0.99165416,4.1028457,1.4454293
