0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.611,4.7005653,-1.3470675,-10.035018,2.615,-1.0008172,-4.7400393,-3.1433904
2.621,2.417451,-5.76676,-6.2039056,2.625,-0.119949505,-6.9635887,-2.696237
2.631,4.362117,-12.16858,-1.3137712,2.635,0.27772376,-9.699043,-1.8795102
2.641,8.629686,-26.715849,20.354202,2.645,-1.6122932,-8.160884,0.040439278
2.651,27.545523,-20.030611,45.955406,2.655,-1.400323,-1.6417309,1.8712025
2.661,32.361248,-7.36939,38.101006,2.665,0.9643363,-1.0601872,1.2169658
2.671,32.415665,-4.8028927,24.625017,2.675,1.6814921,-0.7944608,0.67024136
2.681,32.461716,-2.591302,18.29362,2.685,1.8335975,-0.00033597648,0.621983
2.691,27.77005,-3.37011,11.397499,2.695,0.8256699,0.5805969,1.1259469
2.701,24.557392,-3.7459006,11.715031,2.71,0.53795236,0.8615949,1.4490945
