0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.411,0.7742872,2.9615946,4.40074,2.415,-0.07841067,1.0656239,-0.54049355
2.421,-2.1700392,3.0561464,2.7506406,2.425,-0.38628677,1.2757615,-0.26438248
2.431,-5.3108563,2.4575908,2.0673077,2.435,-0.6459045,1.5097228,0.09724975
2.441,-8.593256,1.386312,2.8575518,2.445,-0.7900687,1.7778927,0.50286424
2.451,-11.035702,0.25925094,3.7596202,2.455,-0.7961773,2.0662212,0.8278446
2.461,-12.634615,-1.045572,5.054921,2.465,-0.6520131,2.4852748,1.0721906
2.471,-14.135252,-2.0234966,5.948229,2.475,-0.45470366,3.0985835,1.2768306
2.481,-15.524027,-2.3096771,5.34873,2.485,-0.4186626,3.6330905,1.3733473
2.491,-15.171108,-1.5402695,2.8077073,2.495,-0.5628268,3.9006495,1.2652241
2.505,-13.347703,0.2007178,-0.97536254,2.506,-0.8371053,3.7503767,0.96956533
