0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.81,10.083311,-3.9066718,5.839797,4.825,-0.57076806,-5.371063,-1.8886732
4.82,13.924641,-10.331546,7.6847672,4.835,-1.5066136,-3.491431,-0.7084815
4.831,18.887823,-12.944907,13.9890995,4.845,-0.46569923,-2.3423934,0.46804497
4.841,29.666214,-6.3517227,20.351797,4.855,0.26794994,-2.012526,1.3495235
4.85,33.60983,-1.7449387,17.18295,4.865,0.41028154,-1.5238339,1.7178752
4.861,31.848679,0.47413653,16.86212,4.876,-0.002663374,-1.0003223,1.5126245
4.875,28.42561,0.52004576,13.684738,4.885,-0.30015475,-0.4285525,1.1784812
4.881,25.489029,-0.042282254,12.697063,4.895,-0.8035077,-0.043096542,0.8736595
4.891,21.88168,-0.74906987,15.124401,4.905,-0.8688703,0.2232407,0.77592105
4.901,17.817345,-0.7442117,18.456526,4.915,-0.6703391,0.40161335,0.68490213
