0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.01,14.70956,-2.4681342,13.988205,2.015,1.3369641,1.9868085,1.052643
2.021,10.764339,-1.5314472,11.725681,2.025,1.4817392,1.8921245,1.0941819
2.031,7.6034527,-0.59147453,9.839264,2.035,1.4884586,1.840201,1.0373714
2.041,4.748746,-0.14195728,7.108865,2.045,1.3400184,1.7559016,0.9310808
2.051,1.7941723,-0.3565303,3.249252,2.055,1.0571878,1.3820521,0.8241794
2.061,-0.75372267,-0.19530338,1.0166905,2.065,0.72976404,0.9294009,0.6677979
2.071,-2.7664104,-0.08128625,-0.46735573,2.075,0.36996442,0.50301695,0.4289496
2.081,-5.054617,0.59048843,0.053185463,2.085,0.04803844,0.35885277,0.14611897
2.096,-6.814947,1.4632576,2.1891665,2.097,-0.15904488,0.80356264,-0.1831374
2.101,-8.419093,2.0063226,3.571014,2.105,-0.2567833,1.6325068,-0.49834388
