0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.411,32.45465,-3.5407789,13.123936,6.425,1.427983,2.6489866,1.0489779
6.421,24.751333,-0.7438573,16.253094,6.435,0.92279744,2.1694574,0.48759264
6.431,18.458324,1.5379145,9.525261,6.445,0.82444817,1.3020287,0.005009096
6.441,12.794893,2.2290823,9.959525,6.455,0.065753534,0.23606887,0.11252138
6.451,6.015375,1.974657,2.0562944,6.465,-0.47058615,-0.13839152,0.15222761
6.461,4.2966013,2.4886909,4.057931,6.475,-0.80656207,-0.16282612,0.24080308
6.471,3.7708325,3.8783152,5.8015003,6.485,-0.91102,0.10473284,0.36175442
6.481,1.8086157,4.8825593,9.178146,6.495,-0.8621508,0.25072965,0.49980995
6.491,-0.3231249,5.316561,10.623074,6.505,-0.78884697,0.24339926,0.5688377
6.501,-0.06654072,4.735523,10.336414,6.515,-0.77968395,0.15360206,0.46437976
