0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.611,-4.93827,3.9079623,6.0386677,4.625,-0.5738224,1.6276199,1.1815356
4.621,-7.1198573,4.3432336,5.913643,4.635,-0.9006353,2.1413577,1.4808595
4.631,-8.757952,4.100669,6.3471293,4.645,-1.0405234,2.620276,1.6390736
4.641,-9.5907345,3.8911529,7.544465,4.655,-1.0185323,3.1260724,1.6030326
4.651,-9.893766,3.6051993,8.4001465,4.67,-0.865816,3.712503,1.4484837
4.661,-10.276597,3.3770928,9.008645,4.675,-0.35085657,3.9733424,1.1186165
4.671,-10.984787,3.2246988,8.759108,4.685,-0.012437219,3.6165972,0.84433794
4.681,-10.001541,3.199583,6.444961,4.695,0.21236119,3.014895,0.490647
4.691,-8.341103,3.3724098,3.2311673,4.705,0.24962397,2.2684176,0.11496484
4.701,-6.9031467,3.4760852,-0.09607029,4.715,0.04559498,1.6233438,-0.1868026
