0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.111,-13.844498,-4.903784,-4.6908617,5.125,1.0828441,-1.7742887,0.4216192
5.121,-13.46528,-4.9102883,-4.482552,5.135,0.28261068,-2.2923024,0.75820595
5.131,-12.316133,-4.068817,-4.076259,5.145,-0.3520783,-2.5995677,0.9628458
5.141,-10.268114,-1.758356,-0.9751625,5.155,-0.9342329,-2.4150863,0.975674
5.151,-5.8842874,1.8029324,-0.020052433,5.165,-1.0692341,-2.5739112,0.89992666
5.161,-3.1421032,4.1146593,3.2151465,5.175,-0.43882117,-2.9544804,0.8773247
5.171,-0.9082718,3.2607837,6.2101374,5.185,0.3070453,-2.9886887,1.034317
5.181,1.9212599,0.70751077,3.4711823,5.195,0.7694703,-3.802972,1.1955855
5.191,6.6784663,-1.4083366,-2.9228492,5.205,1.1249939,-5.7705693,1.2963783
5.201,12.333567,-4.1685762,-6.0037055,5.215,1.1451524,-7.953191,1.28355
