0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.711,4.926913,1.5743444,0.32118416,3.715,0.29971492,-6.5769114,1.5779871
3.721,10.54485,0.4704736,3.2875946,3.725,0.7994027,-7.598889,1.243233
3.731,18.488409,-1.6715553,9.276006,3.735,1.5293866,-8.545118,0.7203323
3.744,32.471123,-3.6552532,21.756886,3.745,1.3833898,-6.7699447,0.11496484
3.751,34.40103,1.2339225,33.21106,3.755,-0.17065132,-1.2080166,-0.7127576
3.761,34.489414,9.221793,15.3535,3.765,-0.5976461,-2.1915097,-2.079874
3.771,34.639942,6.0564365,25.941456,3.775,-0.38262156,-1.0913414,-2.307116
3.781,27.048223,2.0832272,28.568386,3.785,0.50191134,0.7149873,-1.4836695
3.791,21.030617,-0.03508258,15.291731,3.796,-0.08207585,1.4156497,-1.005362
3.801,18.38094,-1.0970292,12.536814,3.805,0.12745093,1.577529,-1.0841637
