0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.31,-8.654428,0.91083914,0.10385561,4.325,0.72793144,3.8371196,-0.9424429
4.32,-8.902499,-0.3816893,-1.5801277,4.335,1.1390438,2.9806864,-0.83920664
4.33,-10.666133,-1.9971623,-1.7249827,4.346,1.5929166,2.0973752,-0.3920533
4.34,-13.022005,-3.8461463,-1.7086148,4.355,1.9337795,1.1939056,-0.21001548
4.35,-14.215848,-5.2816477,-2.7088103,4.365,1.9869248,0.36312884,0.15161675
4.36,-14.210567,-6.0343575,-4.7485075,4.375,1.6979854,-0.41572434,0.48209485
4.371,-13.651489,-5.9787083,-6.7253604,4.385,1.1628675,-1.2031296,0.7679798
4.381,-12.742383,-5.2749815,-7.661126,4.395,0.2545109,-2.3717148,0.97384137
4.391,-11.263469,-3.6120133,-6.8251185,4.405,-0.25250727,-2.847579,1.025765
4.401,-10.238532,-1.5781834,-4.5309386,4.415,-0.67828035,-2.9673085,0.98850214
