0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.511,-12.484687,-4.9805007,-9.250163,1.515,0.5300111,-0.17687604,0.41489968
1.521,-11.58042,-4.337816,-9.076469,1.525,0.34614068,-0.61120117,0.7661472
1.531,-9.254206,-4.1094804,-11.068983,1.535,0.32598212,-1.6282918,1.1784812
1.541,-6.569973,-2.775826,-13.392347,1.546,0.0022235475,-3.9837883,1.6714495
1.551,-2.4687004,0.66482025,-10.789488,1.555,-0.07596721,-5.890299,1.6665626
1.561,3.7677708,5.1058083,-0.16008353,1.566,0.66012543,-7.057051,1.3452475
1.571,14.969968,10.407973,22.265142,1.575,1.4805174,-4.969114,0.3403741
1.583,24.712894,11.7013855,28.90084,1.585,0.71082723,-1.700374,-0.42320743
1.591,27.454584,7.220212,7.472933,1.595,-0.6892759,-0.91296864,-0.7121467
1.601,28.133932,3.9653506,1.487731,1.605,-1.441251,-0.7327634,-1.1226481
