0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.911,-1.9576507,3.555109,1.8554709,6.925,3.5654006,-0.26178628,0.005009096
6.921,-2.725017,4.765938,1.7748713,6.935,3.3522086,-0.186039,0.22736403
6.931,-3.3491764,5.5966372,2.4045243,6.945,3.0296717,-0.07241807,0.35564575
6.941,-3.8254838,5.9801655,2.8235846,6.955,2.874512,0.041813724,0.45766026
6.951,-4.49905,5.9813747,2.9121559,6.965,2.7963212,0.095569864,0.5199685
6.961,-5.275455,5.4907885,3.2492142,6.975,2.7688322,0.008827001,0.5706703
6.971,-6.248408,4.700031,3.5224576,6.985,2.7309587,0.085185155,0.5700595
6.981,-6.5181947,3.9270358,3.1057026,6.995,2.6827002,0.33136386,0.5700595
6.991,-8.073549,3.1715107,3.9680572,7.005,2.6497135,0.5158452,0.58227676
7.001,-9.040168,2.6552975,3.914816,7.015,2.7162979,0.56349266,0.59938097
