0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.611,30.477194,3.5300949,5.4838133,1.615,-1.2928108,-1.0278113,-1.8104824
1.621,30.495255,1.9764884,10.71295,1.625,-0.8444357,-1.2226774,-2.1427932
1.631,26.079296,-0.8804618,15.316206,1.635,-0.43271253,-0.4554306,-1.8233106
1.641,19.607555,-4.2400384,18.903488,1.645,-0.14194065,0.6050315,-1.3071294
1.651,15.110672,-6.1308804,15.242624,1.655,-0.22013141,1.4541341,-0.8721934
1.661,11.722961,-7.251217,11.063293,1.665,-0.5084598,1.8096577,-0.4836831
1.671,8.204905,-1.7043376,3.623761,1.675,-0.7882361,1.5885245,-0.29248226
1.685,4.8039083,0.48833358,4.311741,1.685,-1.0533516,1.2128423,-0.29736918
1.691,2.2805653,3.098546,5.287542,1.695,-1.0081476,0.90313375,-0.14831808
1.701,-0.022176743,5.383097,4.4408646,1.705,-0.78396004,0.8060062,-0.007819073
