0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.111,-9.788883,2.6986327,4.5507402,2.115,-0.22746179,2.6709776,-0.7842288
2.121,-11.184435,2.941908,4.3677983,2.125,0.1628811,4.1572127,-0.9626014
2.131,-11.14152,3.0011554,2.68872,2.135,0.52268076,4.746698,-0.9577145
2.141,-10.155324,2.921205,-1.4800282,2.145,0.7535878,4.738146,-0.95160586
2.151,-9.044923,2.3175201,-5.5625677,2.155,0.90569323,4.2176886,-0.9436646
2.161,-9.550569,0.89033854,-7.387761,2.165,1.1066679,3.3875227,-0.7640702
2.171,-12.681714,-1.342356,-6.694371,2.175,1.4896804,2.5213158,-0.36028832
2.181,-15.455282,-3.4562533,-5.3726225,2.185,1.9020145,1.6276199,0.10091494
2.191,-16.479403,-5.215785,-5.6408925,2.198,2.129867,0.71804154,0.43872342
2.201,-15.791149,-6.2486877,-7.164207,2.205,2.04007,-0.08830057,0.63297856
