0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.311,9.304745,-2.4858785,5.364027,1.315,1.3449054,1.2488834,1.8357723
1.321,7.4791136,-1.6558566,5.451618,1.325,1.1982977,1.341124,1.7679662
1.331,6.558316,-0.9427532,5.6446357,1.335,1.0828441,1.2800375,1.4942986
1.341,4.5761557,-1.074914,3.794969,1.345,0.9728884,1.1267104,1.1858116
1.351,2.342205,-1.1898999,1.8335295,1.355,0.8782043,0.9385638,0.86571825
1.361,0.27675915,-0.9000702,-0.34140277,1.365,0.7541987,0.7406436,0.49492303
1.371,-1.1492834,-0.35778093,-2.3617735,1.378,0.6191974,0.65939844,0.011117748
1.381,-2.9056783,0.89700437,-1.9017935,1.385,0.53978497,1.0778412,-0.5160589
1.391,-9.770151,3.2915115,1.4086287,1.395,0.5159612,1.7888883,-0.9143431
1.401,-12.402877,4.296322,0.59026885,1.405,0.45182037,2.5176506,-1.1171503
