0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
0.711,-9.640481,9.991131,-1.5949289,0.715,0.67722964,2.0191846,-0.09761626
0.721,-10.953869,12.002501,-2.0918899,0.725,0.56788474,2.4419034,-0.3993837
0.731,-11.547735,11.961284,-1.8289269,0.735,0.6509624,3.0032885,-0.82821107
0.741,-11.767988,9.315736,-2.369564,0.745,0.8513262,3.2396932,-1.2191648
0.751,-10.874818,5.7116475,-5.951919,0.755,0.929517,2.882948,-1.5612494
0.765,-11.883425,1.6358336,-9.46613,0.765,0.82261556,2.1761768,-1.6113403
0.772,-13.121287,-2.1441967,-11.3654995,0.775,0.7065512,1.3936585,-1.3798224
0.781,-14.018944,-4.9935265,-11.339432,0.785,0.6546276,0.6484029,-0.96626663
0.791,-14.506945,-7.387602,-9.833045,0.795,0.6320256,0.01921171,-0.4726875
0.801,-14.114283,-8.315519,-8.860307,0.805,0.53428715,-0.48047605,0.073426
