0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
0.811,-13.389999,-7.230598,-6.768297,0.815,0.4475443,-0.93068373,0.6775717
0.821,-8.17309,-3.165254,-1.4187663,0.825,0.50130045,-1.3039224,1.2499524
0.831,-4.07376,-0.07283142,-0.9130331,0.835,0.6308039,-1.6362331,1.6268563
0.841,0.7010193,2.5072634,-1.2421483,0.845,0.8183395,-2.2067814,1.7661337
0.851,6.1550064,4.3697357,-1.635874,0.855,1.0077077,-2.5146573,1.5853175
0.864,12.987431,6.0633206,-1.23788,0.865,1.0944506,-2.8316965,1.0996796
0.871,21.644144,6.991387,-0.3919723,0.875,0.9350148,-3.1829438,0.30494395
0.881,29.965723,5.604624,3.7444665,0.885,0.47686583,-2.7779403,-0.7048163
0.891,30.047932,1.3566976,8.73527,0.895,-0.033817504,-1.7254194,-1.6162273
0.901,30.092548,-3.619046,14.273209,0.905,-0.14255153,-0.335701,-1.8507996
