0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.711,-8.714138,-4.0244303,-1.731832,6.725,-0.69049764,-2.1377535,0.6977303
6.721,-6.223201,-5.6229277,-3.2648132,6.735,-1.0325822,-2.8384159,0.98850214
6.731,-2.6336884,-7.0393944,-4.448593,6.745,-0.630022,-3.708288,1.5908153
6.741,1.1823502,-8.205589,-2.6183915,6.755,0.11034669,-5.7479672,2.330573
6.751,7.8801994,-8.666011,-3.3246493,6.765,0.5281785,-6.8065968,2.302473
6.761,20.140125,-6.0051317,-7.9088235,6.775,0.90569323,-1.6539482,0.48209485
6.771,31.129646,15.967649,26.67747,6.786,0.847661,0.63129866,-0.66694266
6.781,31.225527,3.1984673,12.036025,6.795,0.8122309,1.5811942,-0.114720486
6.791,17.254402,-5.7707257,12.657757,6.806,1.0364184,2.8255267,0.29822442
6.801,11.430766,-7.2079525,8.922133,6.822,1.187913,1.9654284,0.4026824
