0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.811,-11.8010435,-0.92025787,-8.7661295,1.815,-0.73447996,0.9984287,0.6109874
1.821,-10.265175,1.0965137,-8.479611,1.825,-0.6330763,0.11023064,0.59815925
1.831,-8.713405,2.2744138,-7.8163066,1.835,-0.65995437,-0.7914065,0.29883528
1.841,-8.282881,3.310412,-6.7513876,1.845,-0.9055222,-1.2098492,0.06304129
1.851,-8.080276,4.1004744,-5.063477,1.855,-1.0887818,-1.5519338,-0.16297886
1.861,-8.054241,4.447644,-3.1827667,1.865,-1.1706377,-1.623405,-0.45130724
1.871,-6.4188957,4.437193,-1.4667373,1.875,-1.2738739,-1.1041695,-0.7665137
1.881,-5.586728,3.862592,-0.24613523,1.89,-1.2402763,-0.7168809,-1.0359052
1.891,-3.3838415,3.5210097,-0.90484285,1.895,-1.1009991,-0.725433,-1.3462248
1.901,-1.395483,2.7935429,-2.591365,1.905,-0.8450466,-0.95267487,-1.5282626
