0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.211,-14.541841,-6.349086,-9.013123,2.215,1.5562648,-0.75353277,0.7508756
2.221,-12.964243,-5.3545833,-10.908991,2.225,0.80367875,-1.3234701,0.86388564
2.231,-10.831655,-2.946357,-10.779711,2.235,0.07247305,-1.5366621,0.9078679
2.241,-6.7933445,3.0657263,-8.557531,2.245,-0.36796078,-1.840873,0.9652893
2.251,-5.024887,4.215045,-8.137781,2.255,-0.40400183,-3.0974228,1.0825754
2.261,-1.6171079,5.60353,-5.7792397,2.265,-0.15415797,-5.649007,1.1668748
2.271,3.0479326,7.356538,-2.0339153,2.275,0.16593543,-7.039947,0.9768957
2.281,11.886019,8.792767,8.410567,2.285,0.8983629,-8.6220875,0.4729319
2.291,22.338158,5.5042562,25.265123,2.3,1.2703798,-7.090038,-0.14709635
2.301,31.41104,-2.3905406,34.555794,2.305,0.12928352,-1.4071586,0.031887166
