0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.711,21.369503,-2.4156356,13.96166,2.715,0.6039258,1.1364843,1.4637554
2.721,17.681906,-1.3657148,15.187824,2.725,0.8281134,1.2213945,1.3910624
2.731,14.38382,-2.0056326,14.55961,2.735,1.0645182,1.1279321,1.2212418
2.741,11.029371,-3.1291528,14.422007,2.745,1.296647,1.1334299,1.0831863
2.751,8.527807,-4.062773,12.758241,2.755,1.4347025,1.1499232,0.9683436
2.761,6.230223,-4.6281652,10.24401,2.765,1.5073955,1.0253067,0.84250534
2.771,3.4647036,-4.4942985,7.2669196,2.775,1.4976217,0.96727455,0.67390656
2.781,1.0479012,-3.5018604,6.4839077,2.785,1.4884586,1.1279321,0.43689084
2.791,-1.516151,-2.381799,5.8833055,2.795,1.3998833,1.6092939,0.12901475
2.801,-4.2061234,-0.92647326,6.1021075,2.805,1.201352,2.4193013,-0.20757201
