0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.211,23.017962,-8.048532,-4.495384,5.225,-0.22746179,-4.5891557,0.7728667
5.221,33.958282,-8.899516,16.088305,5.235,-1.0405234,-0.8005694,-2.7890887
5.231,34.348846,6.1781974,27.586575,5.245,0.1366139,0.14871514,-3.158662
5.241,34.36699,10.792108,30.26289,5.255,0.09385334,0.8469341,-1.9656422
5.251,25.026539,1.89831,22.915262,5.265,-0.17187305,0.7791281,-1.0548421
5.261,13.474326,-0.029699206,16.563385,5.275,-0.35757607,0.57570994,-0.53927183
5.271,11.613611,-1.511414,10.84949,5.285,-0.28915918,0.46697596,-0.39816195
5.284,11.746959,-3.220588,9.009851,5.295,-0.073523745,0.31181616,-0.4500855
5.291,11.006697,-4.2574944,8.7307,5.305,0.22824368,0.21957552,-0.56309557
5.301,8.83047,-5.1033297,8.565753,5.315,0.68028396,0.2586709,-0.7310835
