0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
0.511,5.3523893,-12.449527,0.3881495,0.515,-0.7515842,-1.6728851,-0.084177226
0.521,7.3144665,-9.475195,4.326467,0.525,-0.80656207,-1.3637872,0.63297856
0.531,10.223235,-4.4872093,9.329922,0.535,-0.5237314,-0.7468133,1.0416474
0.541,17.981936,1.5582757,11.122912,0.545,-0.11567345,-0.13411546,1.1461054
0.551,19.408989,1.9885957,10.141742,0.558,0.34552982,0.37717876,0.9090897
0.561,17.671297,-0.16619156,3.2254782,0.565,0.4567073,0.37045923,0.68734556
0.571,15.075527,-1.7764666,4.9768686,0.575,0.14088996,0.38695258,0.8046317
0.581,12.678685,-3.5949943,9.078247,0.585,0.31743002,0.43276748,0.87915725
0.591,10.601389,-5.0808096,11.296839,0.595,0.68028396,0.51706684,0.9384112
0.601,8.773731,-6.240124,11.209342,0.606,1.1775283,0.5341711,1.039204
