0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.211,-2.8364034,-2.9614222,-6.7232313,1.215,0.53428715,0.2831055,-0.6272364
1.221,-0.455925,-4.519532,-9.963114,1.225,0.71265984,-1.0418612,-0.28881708
1.231,4.132612,-8.123678,-12.604275,1.235,0.8818695,-3.830461,0.22430971
1.241,14.854911,-12.787031,-11.519769,1.245,0.5025222,-7.1963286,0.83150977
1.251,29.809351,-13.173925,16.397465,1.255,-0.47547308,-6.0845537,1.7814052
1.261,30.02354,1.2239956,34.904434,1.265,0.23740666,-2.3833213,1.202305
1.274,30.105568,5.108425,32.709484,1.275,1.7896153,1.0821172,0.19865337
1.281,29.520947,2.5522199,20.221888,1.285,1.7523525,1.9629848,0.49125785
1.291,18.832792,0.8160177,9.826021,1.295,1.5434365,1.8029382,1.0770776
1.301,11.771679,-1.5644083,6.0047665,1.305,1.4377569,1.4645189,1.6360193
