0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.915,-12.906745,-4.0043063,-5.56152,2.916,2.0883284,0.53844714,0.10213667
2.921,-14.526068,-5.4449124,-7.3715177,2.925,1.7737328,-0.24223861,0.023335053
2.931,-15.452255,-5.589218,-9.29027,2.935,1.0559661,-1.1548713,0.14978415
2.941,-13.883213,-3.440103,-9.912241,2.945,0.1610485,-1.5782009,0.41612142
2.951,-11.215641,0.028400779,-9.115406,2.955,-0.54999864,-1.840873,0.7301062
2.961,-8.887279,1.4165479,-7.4534116,2.965,-0.7528059,-3.0308385,1.0758559
2.971,-5.5146394,1.9379392,-6.076285,2.975,-0.46936443,-5.1945233,1.3263106
2.981,-0.7719426,2.580277,-4.376234,2.985,-0.061306436,-6.4712315,1.2456764
2.991,4.332409,2.6300473,-3.6695867,2.995,0.5391741,-9.038697,0.9683436
3.001,10.940475,1.9034584,-2.4638367,3.005,0.90691495,-12.089358,0.44299948
