0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.616,-10.073781,-1.3624189,3.6306887,6.626,-1.1645291,2.8811154,-0.3199712
6.621,-9.6976,-0.63242376,1.8389807,6.635,-1.2378329,2.9519758,-0.35723397
6.631,-9.477357,0.16631752,0.10068607,6.645,-1.2054571,2.855459,-0.33707544
6.641,-9.614002,0.75058573,-0.3721509,6.655,-0.95866746,2.311178,-0.25766295
6.651,-9.975974,0.9073478,-0.8013699,6.665,-0.65934354,1.8511965,-0.18863519
6.661,-10.3995,0.65913993,-0.3254757,6.675,-0.34352618,1.2727072,-0.14587462
6.671,-10.816615,0.24393736,-0.16604161,6.685,-0.16087748,0.61847055,-0.1605354
6.681,-10.656025,-0.30902797,-0.4762118,6.696,-0.13033421,-0.016829338,-0.10067059
6.691,-9.704835,-0.91640675,-1.5206549,6.706,-0.1272799,-0.6955006,0.13695599
6.701,-9.4599285,-2.3030584,-1.647377,6.718,-0.2659463,-1.3943305,0.44361034
