0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
0.911,24.748356,-5.5922117,14.934549,0.915,-0.08085413,0.77668464,-1.4390763
0.921,18.161407,-5.1868668,13.166422,0.925,-0.38995194,1.5628681,-0.85692173
0.931,15.27117,-3.0546472,10.735587,0.935,-0.5793202,1.8634138,-0.6186843
0.941,12.455411,-1.7408472,6.2698355,0.945,-0.7216518,1.6294525,-0.6082996
0.951,9.490317,-0.17905366,6.185831,0.955,-0.8548204,1.4162605,-0.7768984
0.961,5.1342335,-0.3867612,4.1661677,0.967,-1.0386908,1.3124135,-0.68099254
0.971,1.9818363,-0.26937574,3.9885426,0.976,-1.1327641,1.1743579,-0.56553906
0.981,1.0867023,1.7562101,4.105031,0.985,-1.0527407,1.1273212,-0.49101347
0.991,-0.6953869,4.2333927,2.4846716,0.995,-0.91102,0.8548753,-0.3657861
1.001,-5.0879045,5.0979104,0.9862726,1.005,-0.92079383,0.63985085,-0.010262536
