0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.411,-12.164495,4.521454,7.6371865,5.426,-0.74852985,4.5609946,1.4442077
5.421,-13.949782,3.7275734,8.701106,5.436,-0.47547308,4.6898875,1.2377352
5.431,-12.724085,3.4370832,6.9226723,5.445,-0.15660141,4.5383925,0.88098985
5.441,-10.316523,3.8793614,3.990816,5.456,0.036432,3.907369,0.4124562
5.451,-7.3710384,4.445302,-0.4723606,5.465,0.11095756,2.869509,-0.08478809
5.461,-6.126357,4.4952536,-4.323149,5.475,0.0223821,1.8689116,-0.47329837
5.471,-6.46169,4.0326047,-6.38494,5.489,-0.22013141,1.0613478,-0.72069883
5.481,-7.4354978,3.5237718,-7.388663,5.495,-0.53045094,0.33197471,-0.8691391
5.491,-8.445946,3.157539,-7.362709,5.505,-0.74791896,-0.5018563,-0.910067
5.501,-9.229355,2.779593,-6.335474,5.515,-0.76074713,-1.3955523,-0.89968234
