0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.911,-8.849817,-0.510686,-5.896516,5.927,-1.0099802,-3.9599645,0.40451497
5.921,-8.014413,0.89123225,-0.9653654,5.935,-1.6379496,-4.1340613,0.3599218
5.931,-5.819606,2.7906332,1.6803396,5.945,-2.0698314,-3.7705963,0.32693508
5.941,-3.8448315,4.1129317,7.6769733,5.955,-0.43698856,-3.9459145,0.47537535
5.951,-1.7279496,0.8981647,16.909426,5.965,1.3522358,-3.0522187,0.8278446
5.961,0.1143384,-2.5244975,13.446579,5.975,2.1365867,-2.905611,1.2279613
5.971,4.3572574,-4.797283,0.98243666,5.985,2.1316998,-4.455987,1.9451171
5.981,9.479988,-9.951843,-9.276749,5.998,1.3113078,-7.2293153,2.8223195
5.99,21.910868,-16.52884,-14.778572,6.004,-0.69233024,-3.9104846,2.090503
6.0,33.04753,-11.882095,10.164374,6.014,-0.048478268,0.09801333,-1.0114707
