0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
7.02,12.8114395,12.217875,11.596802,7.017,1.9143845,-0.9447092,0.42838144
7.03,11.172016,11.535183,9.725311,7.027,1.640106,0.38147926,-0.16232523
7.04,7.925481,9.181003,7.4196243,7.037,1.0720013,1.4737064,-0.70477355
7.052,4.177676,6.977923,5.5616536,7.05,0.22167689,2.2262924,-1.2521088
7.06,0.8664017,5.4929028,4.9954824,7.057,-0.20165274,2.45048,-1.495844
7.07,-2.4293628,4.1439595,5.671916,7.067,-0.41850987,2.7571342,-1.6589451
7.08,-5.5651145,2.8046756,7.1977115,7.077,-0.30122375,3.1688573,-1.7841724
7.09,-9.227291,1.4301822,7.141596,7.087,0.020091357,3.5365982,-1.8110504
7.102,-16.865557,-1.5225886,5.3901196,7.097,0.4556383,3.6795409,-1.6589451
7.112,-19.463005,-2.5951982,3.1618032,7.11,0.8294878,3.783388,-1.3889426
