0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.02,2.1017303,-0.9747592,-9.555861,2.017,1.7482291,-1.5946697,1.5511519
2.03,8.896993,4.616493,-11.980611,2.027,2.6358163,-2.8109024,1.8932364
2.04,23.56348,11.234622,-13.965082,2.037,3.1574953,-4.0534024,1.8370367
2.051,30.047321,14.981844,2.1325064,2.049,2.651088,-4.3930435,1.0704008
2.06,30.07415,14.344224,-3.6207612,2.057,1.3481123,-1.1633989,-0.5086858
2.07,30.074415,9.581806,1.8784183,2.067,-0.33848652,-0.8830118,-1.2172894
2.08,21.703634,5.183376,6.4444866,2.077,-1.2627257,-1.471275,-0.65651524
2.091,14.72695,2.1442256,0.93483233,2.088,-1.528452,-1.0674931,-0.7035518
2.1,7.0971737,-0.29121757,7.121396,2.097,-1.9530034,-0.2342729,-0.5752701
2.11,3.2138424,-0.259771,6.330583,2.107,-2.3109705,1.6337531,-0.2191357
