0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.521,-1.0386086,-0.044694,1.3703537,0.518,-0.24563503,-0.7345715,-0.005332861
0.53,-0.866848,0.03445524,1.4671032,0.527,-0.23341772,-0.7455671,0.009938771
0.54,-0.6832228,0.0750944,1.47474,0.537,-0.22364388,-0.7339607,0.03559511
0.55,-0.5347967,0.1456348,1.4868951,0.547,-0.22730908,-0.7015848,0.0673601
0.56,-0.41587448,0.25194734,1.505667,0.557,-0.23769379,-0.65210474,0.10217942
0.57,-0.19718838,0.5034762,1.466448,0.567,-0.25540885,-0.59895945,0.12600318
0.582,-0.22706032,0.562045,1.5971196,0.577,-0.26090664,-0.5561989,0.14127481
0.59,-0.15562439,0.576295,1.6398575,0.587,-0.2407481,-0.5360403,0.14005306
0.6,-0.08882618,0.48314127,1.6639463,0.597,-0.19065715,-0.54642504,0.11806192
0.61,-0.052768707,0.29162705,1.565314,0.607,-0.12529458,-0.56597275,0.07896654
