0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.721,-2.3307781,-4.0034633,6.469611,5.718,-0.56939363,0.22937381,-0.18614897
5.73,-2.7717957,-4.867554,-2.9249926,5.726,0.6114089,0.7956459,0.0013866574
5.74,-0.3105421,-3.8297124,-7.1690993,5.737,1.7775507,-0.4034826,0.51817864
5.751,4.6990623,-0.41687715,-9.303282,5.748,3.0884674,-3.252558,1.3184122
5.759,18.750017,5.6963353,-20.419628,5.757,4.060354,-5.7436666,2.062446
5.769,32.42691,16.768087,-24.277937,5.767,1.9339322,-8.056402,1.432644
5.781,32.67013,18.061247,26.79439,5.777,-1.7355354,-3.6257968,-0.45065364
5.791,32.736526,5.381717,22.845566,5.789,-2.6884851,-1.0094608,-0.30771115
5.799,26.777817,3.0734525,25.502016,5.796,-1.6316882,-2.0803077,-0.060921595
5.809,19.108072,2.4350796,21.367405,5.806,-0.6164302,-0.03329823,-0.41705605
