0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.82,31.005417,0.74829173,11.663094,2.817,-0.7825856,-2.5922127,-0.39445403
2.83,24.10262,2.0080621,12.420496,2.827,-0.5626741,-1.5677917,-0.15988177
2.84,12.3022,3.144072,2.0040064,2.837,-0.39957306,-0.30940932,-0.34802827
2.853,5.9322414,0.8744015,4.941165,2.849,-0.7605944,-0.21900126,-0.6143655
2.86,3.035017,-0.0531348,6.191804,2.857,-1.2291281,0.4578374,-0.67117596
2.871,1.7238464,-1.1490356,4.2362037,2.867,-1.5315064,1.08092,-0.7169909
2.88,1.1965389,-2.2925537,4.294458,2.878,-1.6805575,0.64903826,-0.7237104
2.89,1.4575253,-2.6827307,5.4481063,2.887,-1.6634532,0.0540555,-0.67361945
2.9,2.0218868,-2.3157563,6.9080315,2.897,-1.4313245,-0.34056345,-0.5868766
2.91,2.558444,-1.4892638,7.236573,2.907,-1.0177687,-0.46884516,-0.45065364
