0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.52,31.967224,17.648361,2.832087,3.518,-0.17843986,-1.2141007,0.19258747
3.529,31.977074,13.122661,-0.19054985,3.526,-2.6732135,-0.47984073,-0.7957925
3.539,30.6297,8.343652,12.53893,3.537,-2.7923322,-2.341758,-0.63513494
3.549,22.416168,4.6915064,11.311267,3.546,-2.217508,-2.1249008,-0.7524211
3.559,16.220741,1.0293167,11.326664,3.556,-1.9676641,-1.2373136,-1.0071518
3.57,10.2165985,-2.217189,12.029333,3.566,-1.8992473,0.15057221,-1.1116098
3.582,5.1621666,-5.072013,8.811421,3.577,-2.2926445,1.198817,-0.9509523
3.591,4.7304873,-5.0519238,7.8429666,3.587,-2.580362,1.5720557,-0.81595105
3.6,3.1304374,-6.318638,7.7752786,3.597,-2.6768787,1.2916685,-0.85260296
3.61,2.0375428,-7.1381893,8.706636,3.607,-2.3909938,0.7253964,-0.8574899
