0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.521,33.37558,13.546648,24.125927,6.519,-1.6561229,-1.543968,-0.28877434
6.53,33.160324,7.55,25.996185,6.528,-1.6988834,1.1774367,-0.8183945
6.54,17.834225,3.4591804,13.593859,6.537,-1.1998066,1.8304517,-1.0138713
6.55,12.086605,1.3819909,10.365893,6.547,-0.8503916,2.5421097,-1.1916331
6.56,5.7900896,-1.6745603,4.0649233,6.557,-0.6561365,2.9159591,-1.1586463
6.57,2.1775184,-3.0335426,0.52243805,6.567,-0.94385403,2.8774748,-0.8807028
6.58,0.6004572,-3.2248502,-1.1733928,6.577,-1.4044464,2.282492,-0.489749
6.591,0.56753206,-3.062932,0.7532916,6.589,-1.7434766,1.1126851,-0.13605803
6.6,1.6324077,-2.7809424,3.8025804,6.597,-1.7538613,0.014349256,0.08385347
6.61,3.8546033,-1.6066779,6.698543,6.607,-1.5113479,-0.6991413,0.15776816
