0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.521,-8.82273,1.5592133,-0.6417599,4.518,0.109888546,-1.507316,-0.11406688
4.529,-7.8966455,1.1954089,3.3091693,4.527,-0.121018514,-1.5696243,0.10279029
4.539,-6.3391094,1.3917329,7.6223307,4.537,-0.20715052,-1.2348701,0.2872716
4.55,-3.2413282,0.28750587,12.8170595,4.547,-0.059931986,-0.5189361,0.42105108
4.559,-4.067952,-0.02291733,5.8192434,4.557,0.44158837,0.20982614,0.50046355
4.569,-3.3505387,2.8065062,-6.788745,4.567,0.5991916,0.6710294,0.6879992
4.579,2.2644014,6.186244,-14.307408,4.576,-0.13079236,0.8274109,0.6598994
4.588,9.724681,8.230628,-21.723331,4.586,-0.70806,0.15423739,0.23718065
4.599,14.4363985,5.897794,-21.510244,4.596,-1.0580858,-2.0583165,-0.56427455
4.609,16.984118,1.538234,-12.054682,4.606,-1.678114,-4.449854,-1.4054359
