0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.32,-1.2895732,4.1108303,-8.089169,5.318,-0.19248976,1.1194046,-0.18370551
5.329,3.2316494,7.4239655,-19.257168,5.327,-2.0030944,1.7149981,-0.3437522
5.339,6.924485,6.879073,-18.122421,5.337,-3.2003903,-0.77305603,-1.0309756
5.349,13.768321,3.1364396,-18.025478,5.346,-3.310957,-3.4376502,-1.7872267
5.359,15.742456,-3.8647609,-7.0302453,5.356,-2.5192754,-4.540262,-2.1726828
5.369,19.737614,-12.715386,6.2674193,5.367,-0.5290765,-4.9000616,-1.6760492
5.383,31.63141,-21.80857,37.080948,5.377,1.7586138,-1.4578359,0.001997523
5.39,31.65975,-14.926059,17.504593,5.387,2.252193,-0.42608458,0.86026317
5.4,21.973682,-6.1399274,8.97806,5.397,1.408588,-0.72418684,0.6696732
5.41,17.884695,-3.518612,9.989887,5.407,0.9027916,-0.43036065,0.69899476
