0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.72,26.531025,1.8614901,7.142627,1.718,1.2717543,-0.9856371,0.77290946
1.73,17.348053,1.8766627,7.949889,1.727,0.8643071,0.30939716,0.35568848
1.74,11.657441,0.8728937,8.286654,1.737,0.55398756,1.3466464,0.13638788
1.75,6.703479,0.1455369,5.062909,1.747,0.69815177,1.9391857,-0.026713144
1.76,2.628438,-0.06932402,2.879018,1.757,0.7256407,2.169482,-0.15071878
1.77,0.53895855,-0.2834177,0.7927439,1.767,0.64378476,2.2110207,-0.13666889
1.78,-1.4181542,-0.033798575,-0.50910044,1.777,0.4672447,2.0424218,-0.1171212
1.791,-2.3523388,0.88223237,-2.4045331,1.788,0.2442789,1.4126198,-0.076804094
1.8,-2.6182942,1.4762557,-3.9378462,1.797,-0.10391428,1.0027293,-0.11223427
1.81,-2.4055681,1.5880878,-4.1026907,1.807,-0.49853322,0.5604628,-0.24784636
