0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
7.42,2.4521432,0.47680998,6.8043823,7.417,4.291872,0.7534962,-0.44882104
7.43,0.118254185,1.003854,4.3086915,7.427,4.6840477,1.2299712,-0.33764356
7.44,-2.049696,1.3866091,2.2422042,7.437,4.9668784,1.5121909,-0.26250714
7.45,-4.4683805,1.8948045,0.7824793,7.448,5.1067667,1.629477,-0.23440734
7.462,-6.6343,2.6599343,-0.8784156,7.459,5.104323,1.7052243,-0.21302703
7.47,-9.115601,3.4381392,-2.5114663,7.467,4.8715835,1.797465,-0.21791396
7.48,-11.272957,3.8368816,-3.9765065,7.477,4.560042,1.7583696,-0.21119446
7.49,-13.6147,3.418808,-3.7306957,7.487,4.2668266,1.6954504,-0.13300368
7.5,-14.843504,2.6901083,-4.2099066,7.497,4.1281605,1.5781643,0.033762515
7.51,-15.018803,2.1808023,-4.92801,7.507,4.1049476,1.3142706,0.23168287
