0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.42,-0.74225044,-0.022906244,1.0405706,0.416,-0.10269255,-0.5629184,-0.111623414
0.43,-0.93258667,-0.0631196,1.1747516,0.427,-0.0984165,-0.6069007,-0.11406688
0.44,-0.96473885,-0.012848377,1.3816351,0.437,-0.10452515,-0.63194615,-0.10184956
0.453,-0.9322033,0.024076749,1.5538054,0.45,-0.11552072,-0.64172,-0.09329746
0.461,-0.8940544,0.049495265,1.6425767,0.459,-0.13079236,-0.6258375,-0.089632265
0.47,-1.0189724,0.021950841,1.6336089,0.467,-0.14300966,-0.61300933,-0.09390832
0.48,-1.241085,-0.05381459,1.4963381,0.477,-0.16194649,-0.6050681,-0.089632265
0.49,-1.3599463,-0.13844956,1.3282682,0.487,-0.18760283,-0.61850715,-0.073749766
0.5,-1.3704071,-0.16555852,1.2612224,0.497,-0.2163135,-0.65210474,-0.050536886
0.51,-1.2137651,-0.111719385,1.2605612,0.507,-0.24624589,-0.6966979,-0.017550167
