0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.121,25.577677,1.4273123,-3.5207381,6.119,-1.1576569,-5.4235735,-1.5715913
6.13,31.336588,-6.003828,22.381968,6.127,0.22961813,-5.5017643,-1.872137
6.14,31.351456,-10.690522,28.530977,6.137,1.8881173,-0.22816424,-0.6852259
6.15,27.001959,-6.6509457,3.7664957,6.147,2.2784603,0.36987284,0.4931332
6.16,18.589378,-3.714816,1.8125119,6.157,1.4281358,-0.95753735,0.8669827
6.17,13.592532,-3.3634393,3.2506099,6.168,0.94799566,-1.5299181,0.87858915
6.18,11.2536125,0.02092588,11.978214,6.177,0.73113847,-1.8127487,0.8089505
6.191,9.314154,2.0774739,17.06836,6.189,1.0628383,-0.8420838,0.37523618
6.2,6.7574425,1.4365604,14.299835,6.197,1.50877,0.3338318,0.36668408
6.21,5.1301217,-0.12628478,9.220037,6.208,1.3792665,0.55618674,0.57071304
