0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.22,10.596428,5.981661,10.034152,3.217,1.490444,1.6154271,0.4296032
3.23,6.5416164,4.1348066,4.532372,3.227,1.648658,1.8145692,0.14310738
3.24,2.105363,2.011494,3.2951174,3.237,1.5411458,1.3955157,0.11684019
3.252,0.48044014,0.8760145,2.4247406,3.249,1.349945,0.9862359,0.19747439
3.26,0.42056465,-0.285105,1.5534801,3.257,0.96082383,0.66369903,0.18098104
3.27,0.6417837,-1.4169393,1.8092785,3.267,0.5234443,0.5079284,0.05880799
3.28,0.56647587,-1.938329,2.3523145,3.277,0.16059035,0.62826884,-0.0890214
3.29,-0.551569,-2.1448956,3.4790182,3.287,-0.0104519045,0.886054,-0.23929426
3.3,-2.6115751,-2.226447,4.7665596,3.297,0.020702222,1.2629579,-0.34069788
3.31,-5.498187,-1.9731964,5.6637573,3.307,0.22656381,1.7602022,-0.3455848
