0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.122,-0.14913845,-6.3503504,6.4131746,5.119,-0.38430142,-0.17135377,-0.6870585
5.13,0.09104633,-3.98374,7.736144,5.127,0.052467216,-0.11698677,-0.3437522
5.14,-0.76973057,-1.9701966,8.793326,5.137,0.3304109,0.14324182,-0.04137391
5.15,-3.1136484,-0.9913523,9.820033,5.147,0.47701856,0.46700042,0.17609411
5.16,-5.859914,-0.32798284,9.596975,5.157,0.5374942,0.87383664,0.35080156
5.17,-8.732712,0.149782,8.767841,5.167,0.4379232,1.3631397,0.4839702
5.182,-11.68816,0.004438579,8.327835,5.177,0.166699,1.9257467,0.5872064
5.19,-14.106556,-1.0968822,8.464813,5.188,-0.1564487,2.4975166,0.7038817
5.2,-15.395897,-2.0112555,8.344636,5.197,-0.31283018,3.17069,0.9048563
5.21,-14.720116,-1.8919312,6.3054395,5.207,-0.14117707,3.3515062,0.9164628
