0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.32,-7.9261484,-1.4790123,5.746396,3.318,0.5497115,2.278216,-0.24112687
3.33,-9.966984,-0.05893588,4.396139,3.327,0.86858314,2.7620213,-0.11406688
3.34,-11.666499,2.0903747,2.2705286,3.337,0.9907562,3.242772,-0.0309892
3.35,-12.856758,4.603166,0.58600426,3.347,0.91073287,3.7778902,-0.15804917
3.36,-14.941689,7.013367,-0.9621675,3.357,0.49778798,3.9128914,-0.32176107
3.37,-17.21465,8.753049,-2.5520384,3.367,0.15692517,3.724134,-0.44882104
3.382,-18.258741,9.013389,-4.4175773,3.378,-0.039773434,3.0698972,-0.5282335
3.39,-16.892862,7.129135,-7.946428,3.388,-0.1741638,1.7876911,-0.61375463
3.4,-14.513201,3.585446,-10.73138,3.397,-0.2407481,0.27946478,-0.738982
3.41,-12.768463,-3.8605702,-7.556849,3.407,-0.23280686,-1.2605264,-0.61680895
