0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.921,18.823172,-0.61587155,9.771879,3.918,1.4782267,-1.2415897,0.91707367
3.93,17.632875,0.9559537,9.147241,3.928,1.0677252,-0.51221657,0.9091324
3.94,15.247261,1.9342932,7.9686337,3.937,0.9333349,0.04122733,0.7588596
3.949,11.454134,3.0286202,10.161926,3.947,1.1410291,0.9428645,0.6220257
3.959,7.4990697,2.1457665,7.1854715,3.956,1.0988793,1.3356508,0.68066883
3.969,5.313212,1.2512133,4.59719,3.967,1.0066388,1.1096307,0.83643943
3.981,6.731657,1.6575956,6.3726044,3.977,1.0261863,0.7809851,0.8107831
3.989,7.466365,2.0575643,7.5813932,3.987,1.1483594,0.62887967,0.59331506
3.999,6.420016,1.3816385,7.668965,3.996,1.2241068,0.7987002,0.19625267
4.009,4.393112,0.18241644,6.4411206,4.006,1.1856222,1.2427993,-0.17881858
