0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
0.319,-0.65091705,0.39551997,1.1027825,0.317,0.07445837,-0.6246158,-0.054812945
0.329,-0.2963295,0.58122575,1.2437247,0.326,0.08117788,-0.660046,-0.045649968
0.339,0.025963783,0.7588281,1.3328946,0.336,0.07018231,-0.660046,-0.040763043
0.349,0.24015999,0.88842446,1.3570243,0.346,0.045747697,-0.62033975,-0.036486987
0.359,0.3078003,0.9373563,1.2146797,0.356,0.0072631873,-0.5549771,-0.03587612
0.369,0.25483036,0.8953432,0.9887726,0.366,-0.04527122,-0.44257796,-0.034654394
0.381,0.13347054,0.73473203,0.81089675,0.377,-0.12590544,-0.4034826,-0.03954131
0.389,-0.060710907,0.4878718,0.78997374,0.387,-0.15156178,-0.40775862,-0.057867274
0.4,-0.24469662,0.25808367,0.8437994,0.396,-0.14300966,-0.45235178,-0.07924756
0.41,-0.48902225,0.08018588,0.92243457,0.406,-0.12224024,-0.50366443,-0.10184956
