0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.42,13.763481,-1.4862709,13.766722,5.417,1.2070025,-0.72174335,0.6403517
5.429,9.545816,-0.25860536,9.8066435,5.427,1.8899498,-0.20128618,0.48702452
5.439,5.7822695,0.30526394,7.3490424,5.437,2.2644103,0.34116217,0.41555327
5.452,3.9717097,0.15973699,3.2394874,5.449,2.1862195,0.7418898,0.5053505
5.46,2.5754166,1.4619553,2.9006588,5.457,1.8288634,0.5311413,0.7759638
5.47,4.405412,3.264759,5.3605976,5.467,1.399425,0.21593478,1.0832291
5.48,6.862672,4.8528438,7.639071,5.477,1.250374,0.11330943,1.0209208
5.49,7.864194,5.4662538,7.3846498,5.488,1.4507377,0.31367323,0.598202
5.5,7.0089555,4.084033,6.1757374,5.497,1.4134749,0.7125682,0.07652308
5.51,4.8730855,2.7414458,4.773365,5.507,1.1709615,1.1420065,-0.32848057
