0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
2.921,2.7405472,-0.5037164,6.734549,2.919,-0.5663393,-0.34422866,-0.2527333
2.93,2.0459423,0.3611612,6.3966227,2.927,-0.070316695,0.12674846,0.03437338
2.94,0.37811565,0.6693951,6.8079348,2.937,0.1563143,0.5659606,0.17731586
2.951,-2.398065,0.80035543,6.577497,2.947,0.26810265,1.1493369,0.24573275
2.96,-5.753304,0.82104135,5.5135875,2.957,0.16059035,1.8127366,0.3324756
2.97,-9.194076,0.67347616,4.871202,2.967,-0.19371149,2.5421097,0.42899233
2.981,-12.524944,-0.062298596,5.007617,2.978,-0.5382395,3.202455,0.57193476
2.991,-14.863663,-0.99611676,5.2450395,2.988,-0.65796906,3.6593823,0.7393119
3.0,-16.186504,-1.5037467,4.72697,2.997,-0.5095288,3.8921218,0.87553483
3.01,-15.916143,-1.0430075,1.9198939,3.007,-0.21203744,3.8011029,0.8639284
