0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.521,2.1736193,1.8220121,3.8200107,5.519,0.82093567,1.5366255,-0.61864156
5.529,-1.1312394,1.2386925,3.679429,5.527,0.4586926,1.8927599,-0.8238923
5.54,-4.5379934,0.8724364,4.808923,5.537,0.23267245,2.218962,-0.9332372
5.549,-8.149965,0.9194801,6.03952,5.547,0.17280766,2.6471784,-0.965613
5.559,-11.279827,1.7908152,6.26654,5.557,0.24488977,3.1456447,-0.9344589
5.57,-13.985851,3.4943886,5.747633,5.567,0.34568253,3.5763047,-0.90880257
5.582,-16.298244,5.579073,4.6364045,5.577,0.41104513,3.9428236,-0.8959744
5.59,-18.278595,6.9844046,2.9068758,5.587,0.40371475,4.261695,-0.86543113
5.6,-19.492294,7.1690226,0.38950014,5.597,0.42814934,4.3221707,-0.7340951
5.61,-18.709614,6.077916,-3.8491251,5.607,0.48312724,3.8212614,-0.5777136
