0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.42,-2.0147243,-4.633598,2.1209974,1.417,-2.2431643,0.5488563,-0.1470536
1.43,-1.3906641,-4.649193,3.1514814,1.427,-1.9927096,0.41507685,0.09545991
1.44,-0.28789425,-3.3019905,5.192848,1.437,-1.5046283,0.04672512,0.33858427
1.452,0.54746246,-2.146824,7.249044,1.45,-0.80640936,-0.19884272,0.4925223
1.46,0.1366005,-2.1270025,7.334079,1.456,-0.05076901,-0.10599119,0.52123296
1.47,-1.8842201,-2.5840487,5.803498,1.467,0.51611394,0.20005229,0.46258992
1.48,-4.676035,-2.6982617,3.9621196,1.477,0.71220165,0.5653497,0.394173
1.49,-7.8438754,-2.5987682,2.5605981,1.487,0.51000524,0.93309057,0.34224945
1.5,-11.113451,-2.6680083,2.348336,1.497,0.028032605,1.2660122,0.3538559
1.51,-14.064966,-2.4218593,3.4084353,1.507,-0.67690593,1.747374,0.6379082
