0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.321,6.8080277,-0.9987098,7.4268622,4.319,-2.321355,2.3448002,-0.8617659
4.329,4.518918,-1.2540557,6.679134,4.327,-2.5766969,2.454756,-0.6607913
4.34,3.7287736,-1.9014039,7.998434,4.337,-2.5828054,1.9129184,-0.62108505
4.349,3.3756175,-2.8534422,8.401644,4.347,-1.8308303,0.84023905,-0.69438887
4.36,3.4763684,-2.9397194,7.940049,4.357,-1.066027,0.37781408,-0.7353168
4.37,3.1042929,-2.4567728,6.2840157,4.367,-0.41728815,0.099870384,-0.684615
4.381,2.9764748,-1.8055964,5.8594737,4.379,-0.06909496,0.12369414,-0.49035984
4.39,2.7751355,-1.1278776,7.565725,4.387,0.17708372,0.35215774,-0.29732645
4.399,0.9080863,-1.1353768,8.712839,4.396,0.33835217,0.77365476,-0.16415784
4.409,-2.5948062,-0.91719985,8.534962,4.407,0.26321572,1.421172,-0.0126632415
