0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.62,-16.356522,3.780442,-9.429157,5.617,0.39149743,2.6526763,-0.5404508
5.63,-15.070913,0.62380236,-12.208952,5.627,-0.1423988,-0.02047006,-0.49891198
5.639,-13.850615,-2.169675,-11.215623,5.637,-0.53885037,-1.711345,-0.22219002
5.652,-11.481428,-3.5397556,-8.093056,5.649,-0.8821566,-2.6789556,0.06369491
5.66,-8.130702,-3.9041986,-4.756467,5.657,-1.1197832,-3.0143206,0.14982691
5.67,-5.131898,-4.001439,-1.0990272,5.667,-1.1161181,-3.071131,0.054531932
5.68,-3.1990895,-3.8270352,2.7751808,5.677,-0.9206411,-2.895202,-0.12384071
5.69,-2.9502807,-2.1371844,7.4650936,5.687,-0.67690593,-2.4987502,-0.27289185
5.7,-2.4800706,-0.8281649,7.0845413,5.697,-0.6188737,-2.0039494,-0.2893852
5.71,-1.1960549,-1.5516086,8.9211235,5.708,-0.87360454,-1.0503888,-0.23074216
