0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
3.121,0.30179787,-1.0663886,-6.7879195,3.119,-1.1130637,-1.5256419,-0.70660615
3.129,6.357662,-6.0803947,-8.031492,3.127,-1.2279063,-2.3496993,-0.8306118
3.139,15.69882,-10.032356,-3.0927215,3.137,-1.2896037,-3.9000752,-0.9436219
3.15,30.95539,-14.565397,34.14734,3.147,-1.0342621,-5.2733006,-1.1977417
3.159,31.0598,-10.6389675,22.863611,3.157,0.45441654,-1.897659,-1.1134424
3.17,28.100094,-10.636706,0.86973906,3.167,2.3914702,-0.26298356,0.14493999
3.182,23.767616,-2.457052,4.286206,3.177,2.4867651,-1.74311,1.9860879
3.19,22.375462,2.944546,9.485915,3.187,1.4220271,-1.4107993,2.2053885
3.2,18.091743,4.1220903,11.917257,3.197,0.78306204,-1.0681039,1.7069225
3.21,14.706679,5.23494,13.54933,3.207,1.0408472,0.40957907,0.93112355
