0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.72,-16.768587,-8.015046,3.0902243,6.717,1.145916,3.0271368,0.833996
6.729,-16.480293,-7.1353016,0.7341361,6.726,1.2369349,2.876864,1.3611728
6.739,-15.299364,-5.9950867,-1.4607568,6.736,1.2699217,2.5604358,1.7130312
6.75,-12.667492,-3.5027285,-3.147495,6.747,1.3090171,2.1028976,1.885906
6.76,-9.372733,-0.566841,-4.2956057,6.757,1.4574573,1.1304001,1.6745466
6.77,-7.4523244,2.2399478,-4.700343,6.767,1.4067554,0.48838067,1.328186
6.781,-6.9816027,4.803709,-3.5120308,6.778,1.2735869,0.060775016,1.0276403
6.79,-7.216748,6.980894,-1.9696879,6.787,1.104988,-0.16891031,0.83766115
6.8,-7.280857,8.721206,0.83841133,6.797,1.0946033,-0.27886605,0.7197642
6.81,-6.3826923,9.30598,1.9671633,6.808,1.5619152,-0.28986162,0.589039
