0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.121,1.9404116,1.6875156,1.6730187,1.118,-0.4637139,0.3350535,-0.22524434
1.13,1.9123955,1.6047912,1.613235,1.127,-0.9041478,0.6362101,-0.45431882
1.14,-0.32300758,1.1736375,4.131808,1.137,-1.1686524,1.1389523,-0.6442979
1.15,-3.7613955,0.89512193,5.145939,1.147,-1.1869783,1.5690013,-0.84344
1.16,-7.93377,-0.030047357,5.6396103,1.157,-0.87482625,1.7357676,-1.0059301
1.17,-11.849501,-0.6179846,5.395161,1.168,-0.318328,1.5592275,-1.0896186
1.18,-15.326443,-0.6414187,5.267713,1.188,0.7555731,0.6746946,-1.101225
1.191,-18.030756,-0.282066,3.7783232,1.178,0.29498073,1.0687027,-1.1171075
1.199,-18.48196,-0.05609888,-0.073913336,1.197,0.84964633,0.55985194,-1.0407494
1.209,-17.348019,-1.1701921,-3.9785235,1.207,0.43853405,0.7412789,-0.96194786
