0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
4.019,1.542448,-0.60470486,5.734931,4.016,1.0170234,1.647803,-0.45920575
4.03,-1.8707252,-0.80607724,5.746955,4.027,0.8502572,1.9556792,-0.630248
4.039,-5.7681417,-0.94682527,5.6877317,4.036,0.7610709,2.2207947,-0.7359277
4.05,-9.630455,-0.6531348,5.4432034,4.047,0.6920431,2.594644,-0.7499776
4.059,-12.507646,0.9468088,4.2578206,4.057,0.66088897,3.0356889,-0.68766934
4.069,-14.132803,3.623022,1.8616385,4.067,0.5436028,3.7791119,-0.65040654
4.079,-15.676612,6.6675553,-1.109323,4.077,0.21862255,4.315451,-0.7151583
4.09,-18.812553,8.85659,-2.4357786,4.087,-0.2022636,4.6630335,-0.70721704
4.1,-21.046661,9.151463,-3.7357366,4.097,-0.44599882,4.4590044,-0.4585949
4.11,-20.455166,6.7858653,-5.549251,4.107,-0.4337815,3.4956703,-0.12872764
