0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.22,-13.196244,-0.80606294,3.1856408,5.217,0.24550062,3.139536,0.7197642
5.23,-12.533847,-0.00023674965,-0.8888483,5.227,0.73113847,2.4480364,0.4821376
5.24,-12.002825,0.99040747,-5.337394,5.237,1.104988,1.2959446,0.35874283
5.252,-10.546566,2.551711,-7.6908765,5.249,1.0921599,-0.10171513,0.36179715
5.26,-8.212059,4.4152503,-5.4082847,5.257,0.7525188,-1.1951638,0.38073397
5.27,-6.4758415,6.0159335,-1.8421879,5.267,0.35667813,-1.5586287,0.3379734
5.28,-4.781639,7.4273868,1.4089785,5.277,0.04941289,-1.548244,0.25611746
5.291,-3.6653142,7.7720556,4.9202304,5.287,-0.1301815,-1.2000508,0.10279029
5.3,-2.4232073,6.332152,7.489798,5.297,-0.11613159,-0.6136202,-0.0713063
5.31,-2.7202911,3.7668796,6.160242,5.307,0.13371229,0.15912431,-0.22157916
