0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.321,27.851727,7.9522576,-3.5036821,1.319,1.7732745,0.66675335,0.40394685
1.33,25.855953,9.0359535,-6.6158166,1.327,1.028019,0.55435413,-0.04992602
1.34,23.976025,10.8006735,-3.2326713,1.337,0.32674572,0.50670666,-0.3932323
1.35,19.567402,10.3133335,-1.7269251,1.347,-0.04343863,0.7235638,-0.63757837
1.36,14.206743,7.932592,-2.8201873,1.357,-0.5620632,0.6930205,-0.8599333
1.37,9.8216505,5.2764525,-2.3986235,1.367,-1.3403056,0.70707047,-0.92346334
1.382,6.959676,2.6968994,-1.6298916,1.377,-1.8393825,0.90071476,-0.83672047
1.391,4.2330313,0.8904025,-1.678199,1.388,-2.200404,1.1023003,-0.6833933
1.4,2.283062,-0.12397182,-0.7705915,1.397,-2.3274639,0.940421,-0.49952286
1.41,0.19518566,-1.4132336,-0.6773329,1.407,-2.3183007,0.63132316,-0.3529152
