0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.819,12.409985,1.4412785,12.309793,5.816,-0.5785566,2.047309,-0.76341665
5.829,7.143638,-0.012340784,6.5427637,5.826,-1.1991957,3.1786313,-0.8776484
5.839,3.4792528,-1.6378412,3.0484464,5.836,-1.9517816,3.3044696,-0.87031806
5.85,1.4929552,-2.9739082,2.1719594,5.847,-2.3011966,2.3845065,-0.8012903
5.86,0.6640792,-3.625111,4.004475,5.856,-2.1478693,1.2318038,-0.76708186
5.87,0.27119684,-3.142164,5.260948,5.867,-1.6121407,0.110865965,-0.7835752
5.88,0.72302437,-1.832051,5.807029,5.877,-1.0037189,-0.63622224,-0.7542537
5.89,1.4624434,-0.8971461,6.31956,5.887,-0.5400721,-0.8213144,-0.6473522
5.9,1.2533007,-0.3848229,7.4862146,5.897,-0.17782898,-0.6350005,-0.44882104
5.91,-0.19459534,-0.22718875,8.73677,5.907,0.15325998,0.24769977,0.00016492791
