0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
1.521,-15.623173,-1.4342016,4.133951,1.518,-0.78441817,2.1022868,1.0105361
1.53,-15.112263,0.5753093,2.9115896,1.527,-0.5681719,2.2977636,1.3794987
1.54,-13.375143,2.7413075,0.4676029,1.537,-0.1723312,2.3167005,1.5994102
1.55,-11.100103,4.3166704,-2.3839126,1.547,0.28398514,2.191473,1.6079623
1.56,-9.262918,4.9604564,-5.4614706,1.557,0.7274733,1.8762666,1.3990464
1.57,-8.541337,4.9829283,-7.8046236,1.567,1.0017518,1.316714,1.0624596
1.581,-8.292372,4.711366,-8.614935,1.579,1.0194669,0.6392644,0.71609896
1.59,-7.890909,4.72398,-8.438003,1.587,0.7781751,0.15790258,0.39111868
1.6,-8.005684,5.8001175,-8.231473,1.597,0.4470862,-0.06567409,0.13150096
1.61,-7.225591,7.894402,-10.12853,1.607,0.027421739,-0.11332157,-0.033432662
