0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
5.921,-2.1554685,-0.10827188,9.133388,5.918,0.17464025,1.0338835,0.30926272
5.93,-4.1995897,0.43435907,8.261396,5.927,-0.034275647,1.8518319,0.53589374
5.94,-6.46235,1.0201654,7.1790967,5.937,-0.37574932,2.6325178,0.69716215
5.95,-9.1332445,0.9037866,6.3644543,5.947,-0.7019514,3.2739263,0.8071179
5.96,-11.643012,-0.3537655,5.7764897,5.957,-0.87849146,3.6850386,0.865761
5.97,-14.593846,-0.59760725,4.750471,5.967,-0.87421536,3.8719633,0.83766115
5.98,-14.26798,-0.18978143,2.0636766,5.977,-0.6982862,3.9611495,0.7209859
5.991,-13.292181,0.6545888,-1.9928305,5.989,-0.4441662,3.8011029,0.49679837
6.0,-12.360943,1.8190463,-5.960823,5.997,-0.23769379,3.2995827,0.21152431
6.01,-12.216118,2.5643854,-8.535139,6.007,-0.0984165,2.4071085,-0.072528034
