0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.02,-11.565578,2.9517488,-9.344541,6.017,-0.017782288,1.189654,-0.2509007
6.03,-9.554857,2.765222,-6.906061,6.027,-0.075814486,-0.04979159,-0.36574337
6.04,-8.651433,1.8609693,-2.3513675,6.037,-0.22181128,-0.8561337,-0.4842512
6.051,-8.267652,0.22018239,1.9460442,6.048,-0.26640442,-1.2281506,-0.4848621
6.06,-7.8098745,-2.039962,5.6543303,6.057,-0.06359718,-1.1982182,-0.34619567
6.07,-6.8234034,-4.244392,8.342409,6.067,0.25405276,-1.0601627,-0.15010792
6.08,-5.1914654,-5.033047,1.9349878,6.077,0.5454354,-0.8249796,0.14799431
6.09,1.8493729,-1.3609434,-13.141327,6.087,-0.32565835,-0.5733031,0.32636696
6.1,7.321577,2.6630957,-13.43626,6.097,-1.5541084,-1.3313868,-0.025491413
6.11,16.726986,3.9631984,-10.588779,6.107,-1.6066428,-3.4376502,-0.74509066
