0.0,-0.13975906,0.60262334,0.71733814,0.007,-0.0031215216,0.15057221,-0.00777632
6.82,1.1976604,10.316398,-18.066832,6.817,1.8850629,0.18661326,0.43326837
6.83,7.044963,11.149638,-31.574627,6.827,0.4293711,0.20982614,-0.13422543
6.84,15.223415,8.8377905,-31.340885,6.837,-1.9358991,-1.7302818,-1.0896186
6.852,18.02128,3.0478086,-12.567696,6.849,-3.736119,-5.3557673,-2.1928413
6.86,30.88132,-5.6571617,3.3139648,6.857,-3.7672732,-7.5591583,-2.5269845
6.87,31.300814,-24.58205,44.078365,6.867,-2.0880046,-7.822441,-2.198339
6.88,31.427408,-11.249064,28.246729,6.877,0.8154379,-2.3252647,-0.81778365
6.89,18.453655,-3.802072,7.383357,6.887,1.92538,1.0717571,0.43571183
6.9,13.84732,-3.9622161,17.116625,6.897,1.3713253,0.6215493,0.6006455
6.91,10.225986,-5.694291,19.815351,6.907,1.8948368,2.1132822,0.11989451
